   1.8535397171974199        5.5292032241821243      -0.24185421406979826     
   1.8535397171974199        5.5920350790023754      -0.25563771171509542     
   1.8535397171974199        5.6548669338226265      -0.26841232404588333     
   1.8535397171974199        5.7176987886428776      -0.28012763550065251     
   1.8535397171974199        5.7805306434631287      -0.29073741109473544     
   1.8535397171974199        5.8433624982833798      -0.30019977888867799     
   1.8535397171974199        5.9061943531036309      -0.30847739523766432     
   1.8535397171974199        5.9690262079238821      -0.31553759216983090     
   1.8535397171974199        6.0318580627441332      -0.32135250631183326     
   1.8535397171974199        6.0946899175643843      -0.32589918885285762     
   1.8535397171974199        6.1575217723846354      -0.32915969611309803     
   1.8535397171974199        6.2203536272048865      -0.33112116035926642     
   1.8849556446075457        0.0000000000000000      -0.32858445202457659     
   1.8849556446075457        6.2831854820251470E-002 -0.32793606563041039     
   1.8849556446075457       0.12566370964050294      -0.32599346533293244     
   1.8849556446075457       0.18849556446075441      -0.32276431768845371     
   1.8849556446075457       0.25132741928100588      -0.31826136666817884     
   1.8849556446075457       0.31415927410125732      -0.31250238336357083     
   1.8849556446075457       0.37699112892150877      -0.30551009585196837     
   1.8849556446075457       0.43982298374176021      -0.29731209949924270     
   1.8849556446075457       0.50265483856201165      -0.28794074805348990     
   1.8849556446075457       0.56548669338226309      -0.27743302595956076     
   1.8849556446075457       0.62831854820251454      -0.26583040239834571     
   1.8849556446075457       0.69115040302276598      -0.25317866762685387     
   1.8849556446075457       0.75398225784301742      -0.23952775226497858     
   1.8849556446075457       0.81681411266326887      -0.22493153024214049     
   1.8849556446075457       0.87964596748352031      -0.20944760618148919     
   1.8849556446075457       0.94247782230377175      -0.19313708806075985     
   1.8849556446075457        1.0053096771240233      -0.17606434604698940     
   1.8849556446075457        1.0681415319442749      -0.15829675845686103     
   1.8849556446075457        1.1309733867645264      -0.13990444584525558     
   1.8849556446075457        1.1938052415847780      -0.12095999427144122     
   1.8849556446075457        1.2566370964050295      -0.10153816883504276     
   1.8849556446075457        1.3194689512252811       -8.1715618612334173E-002
   1.8849556446075457        1.3823008060455326       -6.1570574157335203E-002
   1.8849556446075457        1.4451326608657842       -4.1182538761537678E-002
   1.8849556446075457        1.5079645156860357       -2.0631974690718091E-002
   1.8849556446075457        1.5707963705062873        1.4362883349875730E-008
   1.8849556446075457        1.6336282253265388        2.0632003359801050E-002
   1.8849556446075457        1.6964600801467904        4.1182567260793126E-002
   1.8849556446075457        1.7592919349670419        6.1570602374289574E-002
   1.8849556446075457        1.8221237897872935        8.1715646435628037E-002
   1.8849556446075457        1.8849556446075451       0.10153819615487028     
   1.8849556446075457        1.9477874994277966       0.12096002097998351     
   1.8849556446075457        2.0106193542480479       0.13990447183710619     
   1.8849556446075457        2.0734512090682995       0.15829678362944199     
   1.8849556446075457        2.1362830638885510       0.17606437030095609     
   1.8849556446075457        2.1991149187088026       0.19313711130039291     
   1.8849556446075457        2.2619467735290542       0.20944762831507244     
   1.8849556446075457        2.3247786283493057       0.22493155118232283     
   1.8849556446075457        2.3876104831695573       0.23952777192911862     
   1.8849556446075457        2.4504423379898088       0.25317868593734622     
   1.8849556446075457        2.5132741928100604       0.26583041928292717     
   1.8849556446075457        2.5761060476303119       0.27743304135159569     
   1.8849556446075457        2.6389379024505635       0.28794076189223289     
   1.8849556446075457        2.7017697572708150       0.29731211173007854     
   1.8849556446075457        2.7646016120910666       0.30551010642662757     
   1.8849556446075457        2.8274334669113181       0.31250239224032000     
   1.8849556446075457        2.8902653217315697       0.31826137381198555     
   1.8849556446075457        2.9530971765518212       0.32276432307112463     
   1.8849556446075457        3.0159290313720728       0.32599346893322456     
   1.8849556446075457        3.0787608861923244       0.32793606743411507     
   1.8849556446075457        3.1415927410125759       0.32858445202457537     
   1.8849556446075457        3.2044245958328275       0.32793606382670326     
   1.8849556446075457        3.2672564506530790       0.32599346173263782     
   1.8849556446075457        3.3300883054733306       0.32276431230578034     
   1.8849556446075457        3.3929201602935821       0.31826135952436957     
   1.8849556446075457        3.4557520151138337       0.31250237448681911     
   1.8849556446075457        3.5185838699340852       0.30551008527730666     
   1.8849556446075457        3.5814157247543368       0.29731208726840441     
   1.8849556446075457        3.6442475795745883       0.28794073421474448     
   1.8849556446075457        3.7070794343948399       0.27743301056752345     
   1.8849556446075457        3.7699112892150914       0.26583038551376181     
   1.8849556446075457        3.8327431440353430       0.25317864931635914     
   1.8849556446075457        3.8955749988555946       0.23952773260083621     
   1.8849556446075457        3.9584068536758461       0.22493150930195585     
   1.8849556446075457        4.0212387084960977       0.20944758404790356     
   1.8849556446075457        4.0840705633163488       0.19313706482112458     
   1.8849556446075457        4.1469024181365999       0.17606432179302073     
   1.8849556446075457        4.2097342729568510       0.15829673328427829     
   1.8849556446075457        4.2725661277771021       0.13990441985340352     
   1.8849556446075457        4.3353979825973532       0.12095996756289779     
   1.8849556446075457        4.3982298374176043       0.10153814151521438     
   1.8849556446075457        4.4610616922378554        8.1715590789039741E-002
   1.8849556446075457        4.5238935470581065        6.1570545940380583E-002
   1.8849556446075457        4.5867254018783576        4.1182510262282299E-002
   1.8849556446075457        4.6495572566986088        2.0631946021635483E-002
   1.8849556446075457        4.7123891115188599       -4.3088649392983444E-008
   1.8849556446075457        4.7752209663391110       -2.0632032028883047E-002
   1.8849556446075457        4.8380528211593621       -4.1182595760047298E-002
   1.8849556446075457        4.9008846759796132       -6.1570630591242390E-002
   1.8849556446075457        4.9637165307998643       -8.1715674258920068E-002
   1.8849556446075457        5.0265483856201154      -0.10153822347469572     
   1.8849556446075457        5.0893802404403665      -0.12096004768852349     
   1.8849556446075457        5.1522120952606176      -0.13990449782895434     
   1.8849556446075457        5.2150439500808687      -0.15829680880202029     
   1.8849556446075457        5.2778758049011198      -0.17606439455491990     
   1.8849556446075457        5.3407076597213710      -0.19313713454002296     
   1.8849556446075457        5.4035395145416221      -0.20944765044865249     
   1.8849556446075457        5.4663713693618732      -0.22493157212250170     
   1.8849556446075457        5.5292032241821243      -0.23952779159325507     
   1.8849556446075457        5.5920350790023754      -0.25317870424783490     
